  0.40787499999999999        63.458725666492938     
  0.40812500000000002        64.103196196052721     
  0.40837500000000004        64.748141971745312     
  0.40862500000000002        65.393552069319966     
  0.40887499999999999        66.039415887704010     
  0.40912500000000002        66.685723137743025     
  0.40937500000000004        67.332463831376700     
  0.40962500000000002        67.979628271236848     
  0.40987499999999999        68.627207040645359     
  0.41012500000000002        69.275190994000184     
  0.41037500000000005        69.923571247528557     
  0.41062500000000002        70.572339170396475     
  0.41087499999999999        71.221486376156292     
  0.41112500000000002        71.871004714521419     
  0.41137500000000005        72.520886263451217     
  0.41162500000000002        73.171123321537365     
  0.41187499999999999        73.821708400675078     
  0.41212500000000002        74.472634219011510     
  0.41237500000000005        75.123893694156109     
  0.41262500000000002        75.775479936646150     
  0.41287499999999999        76.427386243652791     
  0.41312500000000002        77.079606092922702     
  0.41337500000000005        77.732133136940206     
  0.41362500000000002        78.384961197306907     
  0.41387499999999999        79.038084259324094     
  0.41412500000000002        79.691496466775220     
  0.41437500000000005        80.345192116895902     
  0.41462500000000002        80.999165655527534     
  0.41487499999999999        81.653411672443582     
  0.41512500000000002        82.307924896846103     
  0.41537500000000005        82.962700193020694     
  0.41562500000000002        83.617732556148482     
  0.41587499999999999        84.273017108264398     
  0.41612500000000002        84.928549094360477     
  0.41637500000000000        85.584323878623906     
  0.41662500000000002        86.240336940809158     
  0.41687500000000000        86.896583872734908     
  0.41712499999999997        87.553060374902998     
  0.41737500000000000        88.209762253235667     
  0.41762500000000002        88.866685415922959     
  0.41787500000000000        89.523825870380833     
  0.41812499999999997        90.181179720310595     
  0.41837500000000000        90.838743162860865     
  0.41862500000000002        91.496512485883528     
  0.41887500000000000        92.154484065283853     
  0.41912499999999997        92.812654362458474     
  0.41937500000000000        93.471019921820130     
  0.41962500000000003        94.129577368403332     
  0.41987500000000000        94.788323405551566     
  0.42012499999999997        95.447254812678281     
  0.42037500000000000        96.106368443103989     
  0.42062500000000003        96.765661221961963     
  0.42087500000000000        97.425130144174005     
  0.42112499999999997        98.084772272490284     
  0.42137500000000000        98.744584735594216     
  0.42162500000000003        99.404564726266074     
  0.42187500000000000        100.06470949960809     
  0.42212499999999997        100.72501637132312     
  0.42237500000000000        101.38548271605107     
  0.42262500000000003        102.04610596575493     
  0.42287500000000000        102.70688360816004     
  0.42312499999999997        103.36781318524010     
  0.42337500000000000        104.02889229175253     
  0.42362500000000003        104.69011857381699     
  0.42387500000000000        105.35148972754001     
  0.42412499999999997        106.01300349767978     
  0.42437500000000000        106.67465767635409     
  0.42462500000000003        107.33645010178516     
  0.42487500000000000        107.99837865708511     
  0.42512499999999998        108.66044126907559     
  0.42537500000000000        109.32263590714510     
  0.42562500000000003        109.98496058213861     
  0.42587500000000000        110.64741334528206     
  0.42612499999999998        111.30999228713671     
  0.42637500000000000        111.97269553658647     
  0.42662500000000003        112.63552125985278     
  0.42687500000000000        113.29846765954045     
  0.42712499999999998        113.96153297370918     
  0.42737500000000000        114.62471547497393     
  0.42762500000000003        115.28801346962901     
  0.42787500000000001        115.95142529679966     
  0.42812499999999998        116.61494932761536     
  0.42837500000000001        117.27858396440922     
  0.42862500000000003        117.94232763993715     
  0.42887500000000001        118.60617881662156     
  0.42912499999999998        119.27013598581409     
  0.42937500000000001        119.93419766708065     
  0.42962500000000003        120.59836240750437     
  0.42987500000000001        121.26262878100989     
  0.43012499999999998        121.92699538770361     
  0.43037500000000001        122.59146085323448     
  0.43062500000000004        123.25602382816973     
  0.43087500000000001        123.92068298738977     
  0.43112499999999998        124.58543702949665     
  0.43137500000000001        125.25028467624099     
  0.43162500000000004        125.91522467196158     
  0.43187500000000001        126.58025578304203     
  0.43212499999999998        127.24537679737934     
  0.43237500000000001        127.91058652386855     
  0.43262500000000004        128.57588379189863     
  0.43287500000000001        129.24126745086329     
  0.43312499999999998        129.90673636968233     
  0.43337500000000001        130.57228943633686     
  0.43362500000000004        131.23792555741457     
  0.43387500000000001        131.90364365766854     
  0.43412499999999998        132.56944267958434     
  0.43437500000000001        133.23532158296038     
  0.43462500000000004        133.90127934449629     
  0.43487500000000001        134.56731495739365     
  0.43512499999999998        135.23342743096370     
  0.43537500000000001        135.89961579024740     
  0.43562500000000004        136.56587907564119     
  0.43587500000000001        137.23221634253517     
  0.43612499999999998        137.89862666095638     
  0.43637500000000001        138.56510911522307     
  0.43662500000000004        139.23166280360473     
  0.43687500000000001        139.89828683799206     
  0.43712499999999999        140.56498034357165     
  0.43737500000000001        141.23174245851101     
  0.43762500000000004        141.89857233364791     
  0.43787500000000001        142.56546913218813     
  0.43812499999999999        143.23243202940876     
  0.43837500000000001        143.89946021236929     
  0.43862500000000004        144.56655287962673     
  0.43887500000000002        145.23370924095866     
  0.43912499999999999        145.90092851709031     
  0.43937500000000002        146.56820993942910     
  0.43962500000000004        147.23555274980228     
  0.43987500000000002        147.90295620020211     
  0.44012499999999999        148.57041955253371     
  0.44037500000000002        149.23794207836980     
  0.44062500000000004        149.90552305870847     
  0.44087500000000002        150.57316178373688     
  0.44112499999999999        151.24085755259787     
  0.44137500000000002        151.90860967316198     
  0.44162500000000005        152.57641746180215     
  0.44187500000000002        153.24428024317459     
  0.44212499999999999        153.91219735000030     
  0.44237500000000002        154.58016812285263     
  0.44262500000000005        155.24819190994717     
  0.44287500000000002        155.91626806693526     
  0.44312499999999999        156.58439595670032     
  0.44337500000000002        157.25257494915803     
  0.44362500000000005        157.92080442105797     
  0.44387500000000002        158.58908375578989     
  0.44412499999999999        159.25741234319062     
  0.44437500000000002        159.92578957935561     
  0.44462500000000005        160.59421486645053     
  0.44487500000000002        161.26268761252749     
  0.44512499999999999        161.93120723134106     
  0.44537500000000002        162.59977314216897     
  0.44562500000000005        163.26838476963150     
  0.44587500000000002        163.93704154351605     
  0.44612499999999999        164.60574289860025     
  0.44637500000000002        165.27448827447947     
  0.44662500000000005        165.94327711539270     
  0.44687500000000002        166.61210887005305     
  0.44712499999999999        167.28098299147632     
  0.44737500000000002        167.94989893681310     
  0.44762500000000005        168.61885616717990     
  0.44787500000000002        169.28785414749302     
  0.44812500000000000        169.95689234630072     
  0.44837499999999997        170.62597023561889     
  0.44862500000000000        171.29508729076434     
  0.44887500000000002        171.96424299019026     
  0.44912500000000000        172.63343681532180     
  0.44937499999999997        173.30266825039016     
  0.44962500000000000        173.97193678226924     
  0.44987500000000002        174.64124190030932     
  0.45012500000000000        175.31058309617302     
  0.45037499999999997        175.97995986366848     
  0.45062500000000000        176.64937169858436     
  0.45087500000000003        177.31881809852172     
  0.45112500000000000        177.98829856272712     
  0.45137499999999997        178.65781259192329     
  0.45162500000000000        179.32735968813995     
  0.45187500000000003        179.99693935454158     
  0.45212500000000000        180.66655109525612     
  0.45237499999999997        181.33619441519937     
  0.45262500000000000        182.00586881990048     
  0.45287500000000003        182.67557381532256     
  0.45312500000000000        183.34530890768391     
  0.45337499999999997        184.01507360327497     
  0.45362500000000000        184.68486740827402     
  0.45387500000000003        185.35468982855915     
  0.45412500000000000        186.02454036951880     
  0.45437499999999997        186.69441853585749     
  0.45462500000000000        187.36432383139999     
  0.45487500000000003        188.03425575888997     
